16.5909090909091,-0.41719913482666,0.70387601852417,4.91353511810303,0.916736125946045,3.57462882995605,6.70454263687134,3.4665584564209,2.02400922775269,1.50547504425049,0.847237110137939
16.6,1.34897708892822,2.05744981765747,5.84895372390747,-0.319750308990479,2.51013517379761,6.24284982681274,4.87276554107666,3.5198712348938,2.97106981277466,2.37239122390747
16.6090909090909,3.12543869018555,3.40417146682739,6.54380321502686,-1.56417369842529,1.37303113937378,5.55613994598389,6.10863208770752,4.96709108352661,4.41633224487305,3.88743162155151
16.6181818181818,4.90877628326416,4.70226764678955,6.93645715713501,-2.80542135238647,0.196526050567627,4.68177795410156,7.08217859268188,6.25391006469727,5.75026988983154,5.34543514251709
16.6272727272727,6.57326221466064,5.82881927490234,6.9864821434021,-4.00492191314697,-0.993273258209229,3.65314245223999,7.71307945251465,7.28593349456787,6.86822175979614,6.61157846450806
16.6363636363636,7.92761325836182,6.70371532440186,6.74249172210693,-5.04793643951416,-2.18004941940308,2.50438451766968,7.96519041061401,7.96273231506348,7.68013715744019,7.59257078170776
16.6454545454545,8.86466026306152,7.26052045822144,6.24808311462402,-5.87115049362183,-3.35824012756348,1.27135515213013,7.88753986358643,8.23619365692139,8.10614585876465,8.20300340652466
16.6545454545455,9.33335065841675,7.45131969451904,5.54147243499756,-6.42070293426514,-4.45475101470947,-0.00387668609619141,7.5127387046814,8.1688117980957,8.16021203994751,8.41293334960938
16.6636363636364,9.42856311798096,7.32580661773682,4.65763330459595,-6.64415121078491,-5.36029815673828,-1.29041433334351,6.87487125396729,7.79850006103516,7.90188550949097,8.28850030899048
16.6727272727273,9.21062469482422,6.93158626556396,3.63041400909424,-6.54516696929932,-6.01980686187744,-2.57031440734863,5.99718809127808,7.15297222137451,7.35642433166504,7.85786628723145
16.6818181818182,8.71516704559326,6.30522966384888,2.49955177307129,-6.1776065826416,-6.38333082199097,-3.83513212203979,4.89656925201416,6.25674486160278,6.56161308288574,7.15547800064087
16.6909090909091,7.94536590576172,5.47673940658569,1.30080699920654,-5.57866096496582,-6.41457557678223,-4.96761560440063,3.63566875457764,5.14997720718384,5.54700374603271,6.21329545974731
16.7,6.86956405639648,4.46932315826416,0.0659894943237305,-4.77732181549072,-6.15553379058838,-5.88403701782227,2.24746942520142,3.86932611465454,4.34436798095703,5.05300045013428
16.7090909090909,5.53163528442383,3.32180500030518,-1.18079662322998,-3.81467580795288,-5.65282583236694,-6.51735305786133,0.786128044128418,2.47049331665039,3.00783634185791,3.72944116592407
16.7181818181818,3.9987325668335,2.073073387146,-2.42538690567017,-2.73295402526855,-4.94295120239258,-6.814866065979,-0.7051682472229,1.00111246109009,1.58709287643433,2.29675769805908
16.7272727272727,2.33120679855347,0.761449337005615,-3.65581035614014,-1.56988382339478,-4.0620756149292,-6.76629304885864,-2.19605445861816,-0.502200126647949,0.121839046478271,0.798954963684082
16.7363636363636,0.58175802230835,-0.583209991455078,-4.79567766189575,-0.35977840423584,-3.05099010467529,-6.43220901489258,-3.67240905761719,-2.01020479202271,-1.35539293289185,-0.726790428161621
16.7454545454545,-1.20476961135864,-1.93526983261108,-5.75146198272705,0.869109630584717,-1.94863796234131,-5.85870742797852,-5.06780624389648,-3.50939750671387,-2.82094240188599,-2.24911451339722
16.7545454545455,-2.99787759780884,-3.28090906143188,-6.46435260772705,2.09747314453125,-0.789859294891357,-5.08565902709961,-6.24103784561157,-4.97084856033325,-4.26518440246582,-3.75921010971069
16.7636363636364,-4.79671955108643,-4.59021329879761,-6.87667369842529,3.31254243850708,0.395364761352539,-4.14301156997681,-7.12382078170776,-6.24925851821899,-5.61086654663086,-5.21998882293701
16.7727272727273,-6.4493727684021,-5.74496507644653,-6.94782018661499,4.45595026016235,1.5838623046875,-3.06680202484131,-7.65144109725952,-7.25864171981812,-6.74745082855225,-6.51076793670654
16.7818181818182,-7.78716087341309,-6.66328430175781,-6.72582387924194,5.42468786239624,2.76321411132812,-1.88974142074585,-7.81715631484985,-7.91553258895874,-7.58033990859985,-7.5354266166687
16.7909090909091,-8.71140718460083,-7.2612738609314,-6.25736713409424,6.15600824356079,3.90612602233887,-0.64547061920166,-7.67274618148804,-8.17164182662964,-8.02652835845947,-8.18842649459839
16.8,-9.16849136352539,-7.49050378799438,-5.57815551757812,6.59261703491211,4.92457151412964,0.628759860992432,-7.24714994430542,-8.09043169021606,-8.09504508972168,-8.43567371368408
16.8090909090909,-9.24885988235474,-7.39501237869263,-4.72372770309448,6.68829202651978,5.73054552078247,1.89710855484009,-6.57909631729126,-7.70816326141357,-7.85150766372681,-8.34229707717896
16.8181818181818,-9.01538133621216,-7.02335596084595,-3.72499942779541,6.47950887680054,6.26129865646362,3.15324783325195,-5.68004369735718,-7.05101490020752,-7.32052326202393,-7.93729782104492
16.8272727272727,-8.50079536437988,-6.40974044799805,-2.62062072753906,6.00954294204712,6.47152662277222,4.34786081314087,-4.57893371582031,-6.15195989608765,-6.54373168945312,-7.25512742996216
16.8363636363636,-7.75884628295898,-5.59224605560303,-1.44598007202148,5.31311273574829,6.35961294174194,5.37500619888306,-3.32299470901489,-5.0385046005249,-5.54040670394897,-6.32615804672241
16.8454545454545,-6.73186779022217,-4.5934796333313,-0.23205041885376,4.4285774230957,5.98236799240112,6.15831851959229,-1.95824861526489,-3.75878810882568,-4.35188293457031,-5.1802134513855
16.8545454545455,-5.44124126434326,-3.45147848129272,0.997359752655029,3.39883327484131,5.37309885025024,6.63351058959961,-0.531480312347412,-2.36442565917969,-3.02842378616333,-3.86809587478638
16.8636363636364,-3.95005226135254,-2.20550060272217,2.22429513931274,2.26458549499512,4.57668542861938,6.7573094367981,0.91848611831665,-0.900084972381592,-1.61624193191528,-2.44107723236084
16.8727272727273,-2.31833219528198,-0.892112255096436,3.44252824783325,1.06339693069458,3.62774133682251,6.56044721603394,2.3624587059021,0.597515106201172,-0.156991481781006,-0.946102142333984
16.8818181818182,-0.599360466003418,0.455019474029541,4.60726976394653,-0.172572135925293,2.5671911239624,6.09979391098022,3.77620458602905,2.1025013923645,1.32125854492188,0.582623481750488
16.8909090909091,1.16109848022461,1.81128978729248,5.60796976089478,-1.41827821731567,1.43204212188721,5.41693210601807,5.10063171386719,3.58779430389404,2.7868127822876,2.10744142532349
16.9,2.9333758354187,3.16257476806641,6.38424873352051,-2.6617169380188,0.255463123321533,4.55401659011841,6.23076438903809,5.02169847488403,4.23707962036133,3.62554550170898
16.9090909090909,4.71284151077271,4.47925090789795,6.8731427192688,-3.87310266494751,-0.935442447662354,3.54401826858521,7.08469152450562,6.28768682479858,5.59048414230347,5.10291576385498
16.9181818181818,6.39159679412842,5.64299821853638,7.02119827270508,-4.9395751953125,-2.12342739105225,2.41986036300659,7.58746862411499,7.29060411453247,6.73431634902954,6.40498399734497
16.9272727272727,7.77530670166016,6.56706571578979,6.85540914535522,-5.79205751419067,-3.30327749252319,1.21325731277466,7.72873163223267,7.93884038925171,7.58552551269531,7.43936777114868
16.9363636363636,8.75418186187744,7.18291521072388,6.42905235290527,-6.3767671585083,-4.40651178359985,-0.0431585311889648,7.55689859390259,8.1830358505249,8.05575847625732,8.11559677124023
16.9454545454545,9.26214694976807,7.43430137634277,5.77522993087769,-6.64001226425171,-5.32198429107666,-1.31267070770264,7.10041046142578,8.08929920196533,8.14518213272095,8.38352203369141
16.9545454545455,9.38886404037476,7.35612630844116,4.93533372879028,-6.57456636428833,-5.9936261177063,-2.57297039031982,6.40021085739136,7.69563436508179,7.91731357574463,8.30755472183228
16.9636363636364,9.20040369033813,7.00405597686768,3.94004583358765,-6.23735427856445,-6.36985063552856,-3.80944728851318,5.47114849090576,7.03114748001099,7.39910364151001,7.92297124862671
16.9727272727273,8.73152256011963,6.41207933425903,2.82967805862427,-5.65977573394775,-6.41520023345947,-4.91689920425415,4.34661388397217,6.12259149551392,6.63163661956787,7.26271390914917
16.9818181818182,7.98533916473389,5.61528205871582,1.64185047149658,-4.87798452377319,-6.16577863693237,-5.80195426940918,3.07457447052002,5.00016450881958,5.63332080841064,6.35385274887085
16.9909090909091,6.9336724281311,4.63340997695923,0.41001558303833,-3.92937660217285,-5.66993951797485,-6.40497922897339,1.70401334762573,3.71490001678467,4.4475531578064,5.22327661514282
17,5.61617612838745,3.50450277328491,-0.841150283813477,-2.85698175430298,-4.96411561965942,-6.67516708374023,0.278081893920898,2.31538534164429,3.12197685241699,3.91980171203613
17.0090909090909,4.09764289855957,2.26650238037109,-2.09454536437988,-1.69914484024048,-4.08565282821655,-6.60427808761597,-1.16600751876831,0.847358703613281,1.70472383499146,2.4968409538269
17.0181818181818,2.44005918502808,0.957400798797607,-3.34055185317993,-0.490312576293945,-3.07464361190796,-6.25111103057861,-2.60414123535156,-0.65112829208374,0.240633487701416,1.00363969802856
17.0272727272727,0.698213577270508,-0.38707971572876,-4.5233154296875,0.73965311050415,-1.97142601013184,-5.66139698028564,-4.02004718780518,-2.15203762054443,-1.23706340789795,-0.520753860473633
17.0363636363636,-1.08248472213745,-1.74212455749512,-5.53796291351318,1.97041988372803,-0.810463428497314,-4.8797082901001,-5.3082799911499,-3.64381551742554,-2.70471096038818,-2.04635143280029
17.0454545454545,-2.87083148956299,-3.09145212173462,-6.32264852523804,3.1905460357666,0.377535820007324,-3.94032716751099,-6.35900974273682,-5.08430242538452,-4.15168523788452,-3.5590124130249
17.0545454545455,-4.66326475143433,-4.41411018371582,-6.81839942932129,4.34821844100952,1.56886577606201,-2.87799835205078,-7.10904121398926,-6.32971525192261,-5.50757884979248,-5.03303050994873
17.0636363636364,-6.32489919662476,-5.59503793716431,-6.97506904602051,5.34010648727417,2.7505350112915,-1.72266483306885,-7.50133991241455,-7.2978138923645,-6.6609787940979,-6.35035991668701
17.0727272727273,-7.68028974533081,-6.55106782913208,-6.82008981704712,6.09981536865234,3.89654159545898,-0.504121780395508,-7.55273342132568,-7.90666103363037,-7.5146484375,-7.41249322891235
17.0818181818182,-8.62860441207886,-7.19525337219238,-6.40953779220581,6.56999111175537,4.91793394088745,0.74751615524292,-7.31080055236816,-8.11805486679077,-7.98612594604492,-8.11511993408203
17.0909090909091,-9.10975456237793,-7.47149705886841,-5.77550172805786,6.70028209686279,5.72765350341797,2.00045108795166,-6.80329084396362,-7.99783945083618,-8.0767297744751,-8.40581893920898
17.1,-9.20955896377563,-7.41337776184082,-4.95900630950928,6.51906728744507,6.26188278198242,3.23359251022339,-6.06812477111816,-7.57944583892822,-7.85236835479736,-8.34987640380859
17.1090909090909,-8.99503707885742,-7.07522392272949,-3.98807287216187,6.07319593429565,6.47468566894531,4.39232587814331,-5.11658668518066,-6.89375162124634,-7.33723640441895,-7.98012256622314
17.1181818181818,-8.49853515625,-6.48890256881714,-2.90227890014648,5.39353370666504,6.36311292648315,5.37494421005249,-3.98512125015259,-5.96657991409302,-6.57155513763428,-7.32534646987915
17.1272727272727,-7.77098417282104,-5.69591045379639,-1.73743486404419,4.52547550201416,5.98554611206055,6.10366106033325,-2.72893667221069,-4.83745336532593,-5.5820631980896,-6.4254355430603
17.1363636363636,-6.75641775131226,-4.71649885177612,-0.525915622711182,3.50538492202759,5.3737998008728,6.52454853057861,-1.38519763946533,-3.54812145233154,-4.40340042114258,-5.30127048492432
17.1454545454545,-5.47657489776611,-3.58786344528198,0.707592964172363,2.3768162727356,4.57298517227173,6.59725189208984,0.00403881072998047,-2.14815616607666,-3.08435440063477,-4.00227069854736
17.1545454545455,-3.99332761764526,-2.34891176223755,1.94385290145874,1.17762565612793,3.6188817024231,6.35754346847534,1.40316247940063,-0.684525966644287,-1.67407512664795,-2.58295297622681
17.1636363636364,-2.36817121505737,-1.037437915802,3.17289113998413,-0.0588774681091309,2.55285024642944,5.86087465286255,2.79044628143311,0.807769298553467,-0.214958190917969,-1.09135627746582
17.1727272727273,-0.65535306930542,0.310008525848389,4.36692237854004,-1.30721569061279,1.41217947006226,5.14968395233154,4.13357257843018,2.30127096176147,1.26045942306519,0.433692932128906
17.1818181818182,1.10004901885986,1.66885137557983,5.4151177406311,-2.55414724349976,0.230674743652344,4.2693018913269,5.35414218902588,3.77890825271606,2.72947072982788,1.96340799331665
17.1909090909091,2.86652088165283,3.02292108535767,6.25003099441528,-3.7756085395813,-0.964784622192383,3.25693845748901,6.35792255401611,5.18743515014648,4.18142080307007,3.48325967788696
17.2,4.63840484619141,4.3484354019165,6.80842876434326,-4.86050844192505,-2.15693473815918,2.14376211166382,7.0693564414978,6.41218662261963,5.53958654403687,4.96916055679321
17.2090909090909,6.31535768508911,5.53277254104614,7.03203439712524,-5.73553085327148,-3.3406400680542,0.957224369049072,7.42472648620605,7.36039876937866,6.68878555297852,6.29027843475342
17.2181818181818,7.70390272140503,6.48340940475464,6.92736625671387,-6.34723424911499,-4.44303750991821,-0.273699760437012,7.44091510772705,7.94327020645142,7.54690885543823,7.34962701797485
17.2272727272727,8.6920690536499,7.13149785995483,6.55313014984131,-6.6402792930603,-5.35447120666504,-1.5219783782959,7.161865234375,8.12805414199829,8.02540063858032,8.05848598480225
17.2363636363636,9.21025991439819,7.41685390472412,5.94093322753906,-6.60043478012085,-6.02007389068604,-2.76346206665039,6.61580801010132,7.98288583755493,8.12080144882202,8.35590362548828
17.2454545454545,9.34623718261719,7.36586093902588,5.13551950454712,-6.28397941589355,-6.38747692108154,-3.964684009552,5.84400653839111,7.54245758056641,7.89799451828003,8.30488920211792
17.2545454545455,9.16764736175537,7.0375919342041,4.16577816009521,-5.7236647605896,-6.42211198806763,-5.01008749008179,4.86134052276611,6.83966159820557,7.38447904586792,7.9430890083313
17.2636363636364,8.70770692825317,6.46506547927856,3.07262420654297,-4.95454072952271,-6.16229295730591,-5.82368850708008,3.71163606643677,5.89642524719238,6.62078619003296,7.30168342590332
17.2727272727273,7.96375036239624,5.68537473678589,1.89362049102783,-4.01512861251831,-5.65550565719604,-6.34721755981445,2.44196653366089,4.74917411804199,5.62540292739868,6.41021490097046
17.2818181818182,6.91471576690674,4.71640586853027,0.662314891815186,-2.94795513153076,-4.93800640106201,-6.53411865234375,1.09691858291626,3.4472131729126,4.44042444229126,5.29190063476562
17.2909090909091,5.59988021850586,3.59507322311401,-0.594046115875244,-1.79199457168579,-4.04688835144043,-6.39060497283936,-0.284812450408936,2.03958988189697,3.11346292495728,3.99555206298828
17.3,4.08394336700439,2.36001491546631,-1.85688495635986,-0.582470893859863,-3.02456140518188,-5.97695827484131,-1.67399644851685,0.570974349975586,1.6956615447998,2.57646083831787
17.3090909090909,2.4299168586731,1.05168581008911,-3.11384916305542,0.650200843811035,-1.91087961196899,-5.33662080764771,-3.05204391479492,-0.92165470123291,0.231325626373291,1.08530759811401
17.3181818181818,0.693717002868652,-0.293066501617432,-4.32333946228027,1.88484907150269,-0.740985870361328,-4.51382160186768,-4.3857479095459,-2.41195440292358,-1.24592542648315,-0.437946319580078
17.3272727272727,-1.08225345611572,-1.65005922317505,-5.37871122360229,3.10946464538574,0.453803539276123,-3.5521674156189,-5.54642677307129,-3.89439105987549,-2.71355390548706,-1.96452140808105
17.3363636363636,-2.8630256652832,-3.00179719924927,-6.21309995651245,4.2838716506958,1.65663242340088,-2.48088836669922,-6.46077394485474,-5.30411243438721,-4.16621685028076,-3.48541736602783
17.3454545454545,-4.64725971221924,-4.33003902435303,-6.76666259765625,5.2873420715332,2.83780813217163,-1.34203672409058,-7.05698490142822,-6.48955106735229,-5.51287651062012,-4.95697498321533
17.3545454545455,-6.30201816558838,-5.52346706390381,-6.985182762146,6.06719017028809,3.98423194885254,-0.145843029022217,-7.30191230773926,-7.38965749740601,-6.66037559509277,-6.28414630889893
17.3636363636364,-7.65045881271362,-6.49555921554565,-6.87942266464233,6.56022071838379,4.99752044677734,1.07758283615112,-7.23080396652222,-7.91826248168945,-7.50543594360352,-7.35889434814453
