66.7,4.39975500106812,1.75231218338013,-5.04724264144897,3.87903213500977,1.17089509963989,-5.12423276901245,-2.032151222229,5.07065534591675,1.77884340286255,4.3592643737793
66.7090909090909,5.02242803573608,2.92725801467896,-5.40955305099487,2.92064905166626,0.0696563720703125,-5.46745777130127,-3.10801029205322,4.35060977935791,0.685486793518066,5.03711223602295
66.7181818181818,5.37513256072998,4.00784730911255,-5.46083927154541,1.86226606369019,-1.04055404663086,-5.49329042434692,-4.05517816543579,3.43884944915771,-0.433402061462402,5.44610261917114
66.7272727272727,5.42022228240967,4.88982439041138,-5.20034074783325,0.743775367736816,-2.14096307754517,-5.21053075790405,-4.79721546173096,2.40087509155273,-1.54533624649048,5.5487322807312
66.7363636363636,5.15580177307129,5.51310300827026,-4.67824459075928,-0.4024338722229,-3.20668935775757,-4.67077255249023,-5.28529405593872,1.27354145050049,-2.63313293457031,5.33455848693848
66.7454545454545,4.63645935058594,5.83164215087891,-3.93618106842041,-1.55182838439941,-4.13792371749878,-3.9157772064209,-5.47448396682739,0.0949621200561523,-3.63990783691406,4.84483003616333
66.7545454545455,3.90535593032837,5.8109450340271,-3.03133487701416,-2.68564462661743,-4.86107110977173,-3.01265716552734,-5.33782482147217,-1.08427762985229,-4.47021722793579,4.12812471389771
66.7636363636364,3.0178427696228,5.47883987426758,-2.01859474182129,-3.73605251312256,-5.32804250717163,-2.00200319290161,-4.91179466247559,-2.25424528121948,-5.07792234420776,3.23720693588257
66.7727272727273,2.02450752258301,4.88713264465332,-0.938923358917236,-4.59865570068359,-5.50195217132568,-0.927128791809082,-4.24865007400513,-3.37133169174194,-5.4082202911377,2.232506275177
66.7818181818182,0.965614318847656,4.07859802246094,0.173490047454834,-5.21916627883911,-5.35848617553711,0.180046558380127,-3.3986234664917,-4.33916807174683,-5.42420625686646,1.15690469741821
66.7909090909091,-0.125925540924072,3.10932636260986,1.29215002059937,-5.55546998977661,-4.93064403533936,1.2949275970459,-2.42037057876587,-5.09020805358887,-5.1229190826416,0.0453305244445801
66.8,-1.22466564178467,2.02858686447144,2.39484786987305,-5.57574510574341,-4.26425695419312,2.39737033843994,-1.36133670806885,-5.56941032409668,-4.55669403076172,-1.07518434524536
66.8090909090909,-2.31131315231323,0.877602100372314,3.43505382537842,-5.29041051864624,-3.41230392456055,3.44707250595093,-0.258076190948486,-5.73219060897827,-3.77525568008423,-2.18294858932495
66.8181818181818,-3.34767580032349,-0.309019088745117,4.33014869689941,-4.74878787994385,-2.43509531021118,4.34362173080444,0.861947536468506,-5.55919885635376,-2.83770322799683,-3.24645757675171
66.8272727272727,-4.23438549041748,-1.5036416053772,5.01120567321777,-3.99138212203979,-1.38059854507446,5.01281499862671,1.96887016296387,-5.09614944458008,-1.80526971817017,-4.17862176895142
66.8363636363636,-4.91069316864014,-2.6851224899292,5.42312860488892,-3.07204961776733,-0.280570983886719,5.4137134552002,3.04293155670166,-4.38314199447632,-0.709736347198486,-4.91446495056152
66.8454545454545,-5.32429933547974,-3.79213809967041,5.51870822906494,-2.04926252365112,0.828397274017334,5.50591468811035,3.99905681610107,-3.47828149795532,0.406317710876465,-5.39326906204224
66.8545454545455,-5.43539047241211,-4.73069667816162,5.28902769088745,-0.956933498382568,1.93307161331177,5.28319597244263,4.75947380065918,-2.43551731109619,1.52499914169312,-5.57433128356934
66.8636363636364,-5.23005962371826,-5.42405843734741,4.78521823883057,0.169456005096436,3.006432056427,4.79483604431152,5.26918649673462,-1.30693674087524,2.61667728424072,-5.43087482452393
66.8727272727273,-4.76008892059326,-5.82050800323486,4.05014991760254,1.30327939987183,3.97430896759033,4.08135414123535,5.48331737518311,-0.135233402252197,3.62751722335815,-4.99962091445923
66.8818181818182,-4.07006978988647,-5.87748050689697,3.14587593078613,2.42326974868774,4.75409269332886,3.20066690444946,5.37080764770508,1.04397535324097,4.47669982910156,-4.32796239852905
66.8909090909091,-3.21077346801758,-5.60760259628296,2.12939739227295,3.48365306854248,5.28647422790527,2.20659732818604,4.96186494827271,2.20025539398193,5.09825468063354,-3.46908569335938
66.9,-2.23750829696655,-5.06779193878174,1.04268074035645,4.40301895141602,5.52648544311523,1.14055156707764,4.30744171142578,3.30096483230591,5.44223070144653,-2.48316287994385
66.9090909090909,-1.1917519569397,-4.3009352684021,-0.0796008110046387,5.11174917221069,5.44869661331177,0.035247802734375,3.45798969268799,4.27093982696533,5.4703164100647,-1.41612768173218
66.9181818181818,-0.107941627502441,-3.35975885391235,-1.21110439300537,5.55301666259766,5.07703065872192,-1.08184814453125,2.47623205184937,5.04657506942749,5.17889022827148,-0.300252437591553
66.9272727272727,0.989165306091309,-2.29693651199341,-2.33407258987427,5.67839860916138,4.45765972137451,-2.189621925354,1.40966176986694,5.54160118103027,4.62397336959839,0.820655822753906
66.9363636363636,2.07806587219238,-1.15559101104736,-3.4062123298645,5.47468423843384,3.63919496536255,-3.25159788131714,0.296156406402588,5.72757720947266,3.84668588638306,1.94018840789795
66.9454545454546,3.12387228012085,0.0275635719299316,-4.30881500244141,4.99394178390503,2.68567562103271,-4.18071985244751,-0.833339691162109,5.57718515396118,2.91556596755981,3.02582502365112
66.9545454545455,4.04852628707886,1.22495412826538,-4.98171806335449,4.27579879760742,1.64518117904663,-4.90348100662231,-1.95414781570435,5.13430833816528,1.88514709472656,4.00358200073242
66.9636363636364,4.7764253616333,2.41407871246338,-5.38043975830078,3.37950944900513,0.555562973022461,-5.36518096923828,-3.03678274154663,4.43966865539551,0.795867443084717,4.78160619735718
66.9727272727273,5.25443553924561,3.55116605758667,-5.47142505645752,2.3621392250061,-0.553014278411865,-5.52292585372925,-3.99510860443115,3.54895830154419,-0.318822860717773,5.30880689620972
66.9818181818182,5.44032573699951,4.53015089035034,-5.24630308151245,1.26703023910522,-1.65925025939941,-5.35869121551514,-4.7554874420166,2.52397060394287,-1.43382787704468,5.54418802261353
66.9909090909091,5.30775785446167,5.27413368225098,-4.75398302078247,0.130014419555664,-2.74759292602539,-4.9176287651062,-5.26341438293457,1.42014741897583,-2.5256609916687,5.46071529388428
67,4.89597082138062,5.73232173919678,-4.03654813766479,-1.02055311203003,-3.75149726867676,-4.2457103729248,-5.47486066818237,0.271878242492676,-3.5406494140625,5.08330345153809
67.0090909090909,4.25344228744507,5.86393117904663,-3.14843416213989,-2.16443300247192,-4.57244634628296,-3.39445829391479,-5.3606104850769,-0.891458988189697,-4.39456939697266,4.45630311965942
67.0181818181818,3.42828750610352,5.66142559051514,-2.14694499969482,-3.26863765716553,-5.15694141387939,-2.42049932479858,-4.95259284973145,-2.05719947814941,-5.02725124359131,3.62932682037354
67.0272727272727,2.47668027877808,5.17969369888306,-1.07381105422974,-4.22666311264038,-5.46346426010132,-1.3671612739563,-4.30389881134033,-3.18233966827393,-5.38662672042847,2.66713857650757
67.0363636363636,1.44273042678833,4.46043252944946,0.0360202789306641,-4.96490478515625,-5.45973777770996,-0.269012451171875,-3.46376657485962,-4.17425632476807,-5.43495655059814,1.617112159729
67.0454545454545,0.362493991851807,3.55546712875366,1.15518569946289,-5.43705701828003,-5.14980792999268,0.844841003417969,-2.49179840087891,-4.96194124221802,-5.16299247741699,0.516941547393799
67.0545454545454,-0.73575496673584,2.51813411712646,2.26139068603516,-5.60708045959473,-4.58319187164307,1.95492744445801,-1.43601417541504,-5.48766136169434,-4.62102174758911,-0.60279369354248
67.0636363636364,-1.83008432388306,1.39302253723145,3.31349611282349,-5.45667171478271,-3.80501985549927,3.03483247756958,-0.333681106567383,-5.70642471313477,-3.85828495025635,-1.71843528747559
67.0727272727273,-2.89810419082642,0.218381881713867,4.23065662384033,-5.02900362014771,-2.87659168243408,4.00500059127808,0.785140991210938,-5.59021949768066,-2.93552160263062,-2.80666589736938
67.0818181818182,-3.86268377304077,-0.97609281539917,4.94109869003296,-4.36548471450806,-1.85091495513916,4.77153539657593,1.89700841903687,-5.17527341842651,-1.90898895263672,-3.80525350570679
67.0909090909091,-4.63896036148071,-2.16578960418701,5.38773536682129,-3.51488351821899,-0.768225193023682,5.28639078140259,2.97404527664185,-4.50393438339233,-0.820555686950684,-4.63160276412964
67.1,-5.175621509552,-3.31786632537842,5.52423477172852,-2.53432989120483,0.34008264541626,5.50734996795654,3.94443273544312,-3.62699031829834,0.295913219451904,-5.22499084472656
67.1090909090909,-5.42569875717163,-4.34398651123047,5.33132314682007,-1.46857738494873,1.44969940185547,5.40797472000122,4.72020387649536,-2.60689735412598,1.4152193069458,-5.5366063117981
67.1181818181818,-5.3578519821167,-5.15239000320435,4.85864162445068,-0.353946685791016,2.54208564758301,5.02158880233765,5.24795770645142,-1.49506092071533,2.51111030578613,-5.52971839904785
67.1272727272727,-4.99897003173828,-5.6862473487854,4.14880752563477,0.779025554656982,3.56806993484497,4.39339637756348,5.48257350921631,-0.335848331451416,3.53273630142212,-5.21304130554199
67.1363636363636,-4.40193653106689,-5.89762210845947,3.26178550720215,1.90830230712891,4.43860769271851,3.5725736618042,5.39110422134399,0.829617977142334,4.40093994140625,-4.63696002960205
67.1454545454545,-3.6107873916626,-5.76460599899292,2.2567892074585,3.00557613372803,5.08651971817017,2.6189136505127,4.99919414520264,1.98119163513184,5.04682779312134,-3.84925842285156
67.1545454545455,-2.68256187438965,-5.33864974975586,1.17673635482788,4.00024890899658,5.45867681503296,1.57747030258179,4.35871362686157,3.0839467048645,5.41971206665039,-2.910315990448
67.1636363636364,-1.66486263275146,-4.66675758361816,0.0573635101318359,4.81355905532837,5.52235841751099,0.484013557434082,3.51880073547363,4.07018184661865,5.47962665557861,-1.87189340591431
67.1727272727273,-0.594632625579834,-3.79549026489258,-1.07410430908203,5.38516044616699,5.27267456054688,-0.631177425384521,2.54291772842407,4.86548900604248,5.21870136260986,-0.77594518661499
67.1818181818182,0.499556064605713,-2.780442237854,-2.19876527786255,5.66235065460205,4.75774526596069,-1.74513578414917,1.47953271865845,5.41006326675415,4.68585252761841,0.347073078155518
67.1909090909091,1.59431934356689,-1.66870594024658,-3.28328132629395,5.60656547546387,4.01869058609009,-2.83343553543091,0.366926193237305,5.6546425819397,3.92705202102661,1.47133350372314
67.2,2.66669034957886,-0.499749183654785,-4.21067476272583,5.24818420410156,3.11771631240845,-3.82719039916992,-0.763726234436035,5.56680917739868,3.0081844329834,2.57623434066772
67.2090909090909,3.65695953369141,0.694878101348877,-4.91371154785156,4.63428497314453,2.11027860641479,-4.63976144790649,-1.88715219497681,5.17959594726562,1.98541164398193,3.61266136169434
67.2181818181818,4.47997570037842,1.89091205596924,-5.34750699996948,3.8123083114624,1.03801727294922,-5.21307229995728,-2.97528505325317,4.53858852386475,0.90015172958374,4.48463916778564
67.2272727272727,5.07549285888672,3.06103229522705,-5.47693729400635,2.84468412399292,-0.0654959678649902,-5.49771308898926,-3.94469022750854,3.69187831878662,-0.212292671203613,5.12107372283936
67.2363636363636,5.39618253707886,4.12362575531006,-5.28744220733643,1.78074836730957,-1.17449045181274,-5.46142578125,-4.71936464309692,2.70229578018188,-1.32756948471069,5.48306941986084
67.2454545454545,5.40554046630859,4.97859954833984,-4.82494831085205,0.65925121307373,-2.27320432662964,-5.12563943862915,-5.24473190307617,1.61703109741211,-2.42221832275391,5.53513050079346
67.2545454545455,5.11075973510742,5.56910276412964,-4.13188457489014,-0.488090515136719,-3.32942724227905,-4.54126596450806,-5.47513961791992,0.480215549468994,-3.44806432723999,5.27452230453491
67.2636363636364,4.56648826599121,5.85010290145874,-3.26116800308228,-1.63666725158691,-4.23779249191284,-3.7554669380188,-5.38033962249756,-0.675950050354004,-4.31999921798706,4.74794626235962
67.2727272727273,3.81548881530762,5.79035043716431,-2.27110862731934,-2.76807069778442,-4.93207693099976,-2.82494783401489,-4.98775482177734,-1.83681726455688,-4.97568845748901,3.99672031402588
67.2818181818182,2.91451930999756,5.42628765106201,-1.2047815322876,-3.80727767944336,-5.36509990692139,-1.79885864257812,-4.35161352157593,-2.9691743850708,-5.3628134727478,3.0846381187439
67.2909090909091,1.91267013549805,4.80692863464355,-0.0978350639343262,-4.65344429016113,-5.50114870071411,-0.71495532989502,-3.52012634277344,-3.98590087890625,-5.44200658798218,2.06662178039551
67.3,0.849289894104004,3.97690057754517,1.02125406265259,-5.2541446685791,-5.31988143920898,0.395581722259521,-2.55359649658203,-4.81169462203979,-5.1983904838562,0.983545780181885
67.3090909090909,-0.244042873382568,2.99217462539673,2.13037252426147,-5.56787252426147,-4.86109018325806,1.50923252105713,-1.50049448013306,-5.38888216018677,-4.67979907989502,-0.131242275238037
67.3181818181818,-1.34241104125977,1.90093040466309,3.1927752494812,-5.56399822235107,-4.16893482208252,2.60660171508789,-0.398612022399902,-5.66662549972534,-3.93555879592896,-1.25076293945312
67.3272727272727,-2.42636680603027,0.743660926818848,4.13029193878174,-5.25805950164795,-3.29887866973877,3.63522529602051,0.721025466918945,-5.61104774475098,-3.025062084198,-2.35492467880249
67.3363636363636,-3.45179080963135,-0.445916652679443,4.86845254898071,-4.69887018203735,-2.3106861114502,4.48996305465698,1.83536529541016,-5.24702548980713,-2.00655698776245,-3.40256452560425
67.3454545454545,-4.31881189346313,-1.64101362228394,5.34940719604492,-3.92748832702637,-1.24847173690796,5.11204481124878,2.9172420501709,-4.62175607681274,-0.922935009002686,-4.30978775024414
67.3545454545455,-4.9693489074707,-2.81696796417236,5.52497863769531,-3.00056219100952,-0.148053169250488,5.45557022094727,3.89755964279175,-3.78112554550171,0.192108154296875,-5.00775337219238
67.3636363636364,-5.35230159759521,-3.912672996521,5.36930561065674,-1.9691276550293,0.963308811187744,5.48590660095215,4.68641042709351,-2.78734445571899,1.31070852279663,-5.44284343719482
67.3727272727273,-5.42837142944336,-4.82610702514648,4.92702007293701,-0.872936248779297,2.06606149673462,5.20819902420044,5.23016691207886,-1.6913104057312,2.40961313247681,-5.57347297668457
67.3818181818182,-5.19172191619873,-5.48832893371582,4.24267768859863,0.254325866699219,3.13113451004028,4.67290639877319,5.48242807388306,-0.545163154602051,3.44109296798706,-5.38065195083618
67.3909090909091,-4.69648838043213,-5.84818840026855,3.37330341339111,1.3879132270813,4.08031463623047,3.92186164855957,5.4090404510498,0.613834857940674,4.32665109634399,-4.90863084793091
67.4,-3.98558616638184,-5.86526870727539,2.37996339797974,2.50562191009521,4.83280897140503,3.01573991775513,5.03193616867065,1.76820039749146,4.99526977539062,-4.20318841934204
67.4090909090909,-3.1117844581604,-5.56172132492065,1.30680799484253,3.55839967727661,5.33137321472168,2.00484752655029,4.40353870391846,2.88343191146851,5.39528131484985,-3.32085609436035
67.4181818181818,-2.1295428276062,-4.99382495880127,0.190887451171875,4.46405172348022,5.53378582000732,0.927844047546387,3.5720682144165,3.89539003372192,5.48536539077759,-2.31961011886597
67.4272727272727,-1.07889413833618,-4.20434474945068,-0.940067768096924,5.15473604202271,5.41754961013794,-0.18165111541748,2.60108709335327,4.72988843917847,5.25213241577148,-1.24342679977417
67.4363636363636,0.00779867172241211,-3.24655532836914,-2.0664119720459,5.5738091468811,5.01379251480103,-1.29837036132812,1.5400505065918,5.32431840896606,4.74273681640625,-0.12833833694458
67.4454545454546,1.10476016998291,-2.17222213745117,-3.16116571426392,5.67398309707642,4.36707019805908,-2.40135431289673,0.428085327148438,5.62697410583496,4.00216341018677,0.997793674468994
67.4545454545455,2.19146013259888,-1.02405786514282,-4.11186456680298,5.44778347015381,3.52895259857178,-3.44514608383179,-0.703351497650146,5.59986591339111,3.09316158294678,2.11670160293579
67.4636363636364,3.22978258132935,0.163121223449707,-4.84368324279785,4.94781732559204,2.56285190582275,-4.33839082717896,-1.82968616485596,5.26343584060669,2.08098411560059,3.1902551651001
