13.1909090909091,-2.39997386932373,-4.09285306930542,-5.26762962341309,-5.25737047195435,-3.62585783004761,3.92251253128052,4.05129194259644,2.22011089324951,-4.89423990249634,0.287094116210938
13.2,-1.22176647186279,-3.17415475845337,-5.95281839370728,-4.79332685470581,-2.55061388015747,4.7060751914978,4.80818510055542,3.288254737854,-4.23912525177002,1.42877817153931
13.2090909090909,-0.0100302696228027,-2.13425874710083,-6.28816604614258,-4.0916895866394,-1.38031482696533,5.23245573043823,5.30373096466064,4.21722888946533,-3.37065696716309,2.54401445388794
13.2181818181818,1.20306968688965,-1.02080345153809,-6.2446117401123,-3.20598125457764,-0.160140991210938,5.45479297637939,5.49273014068604,4.93818759918213,-2.35844612121582,3.57762336730957
13.2272727272727,2.39586114883423,0.128231048583984,-5.86733102798462,-2.19853162765503,1.07219219207764,5.34168004989624,5.34398317337036,5.39884090423584,-1.25948905944824,4.44554567337036
13.2363636363636,3.54450225830078,1.28311395645142,-5.20037174224854,-1.11585378646851,2.28996753692627,4.92168426513672,4.89224195480347,5.55569887161255,-0.117189884185791,5.08848428726196
13.2454545454545,4.5509934425354,2.41974353790283,-4.28581953048706,0.00433683395385742,3.45779180526733,4.2510461807251,4.19379949569702,5.38533449172974,1.03427886962891,5.45730113983154
13.2545454545455,5.32962560653687,3.49134922027588,-3.18932294845581,1.13337755203247,4.4670295715332,3.38610649108887,3.30469369888306,4.93158340454102,2.1647572517395,5.51289081573486
13.2636363636364,5.81774950027466,4.40474510192871,-1.96759462356567,2.24859952926636,5.2320408821106,2.38868951797485,2.2864818572998,4.24175977706909,3.22814226150513,5.24526834487915
13.2727272727273,5.96508026123047,5.09270429611206,-0.67133903503418,3.30715656280518,5.7001519203186,1.3077974319458,1.18731737136841,3.36700439453125,4.15031671524048,4.70442056655884
13.2818181818182,5.74684381484985,5.49894094467163,0.657353401184082,4.21670198440552,5.82908153533936,0.181922912597656,0.0470948219299316,2.36511945724487,4.85196352005005,3.93856048583984
13.2909090909091,5.21348237991333,5.57577848434448,1.98373317718506,4.90280389785767,5.60885906219482,-0.958001613616943,-1.10336542129517,1.28248929977417,5.27840137481689,3.00635576248169
13.3,4.42239046096802,5.30981063842773,3.27633380889893,5.31514167785645,5.09465217590332,-2.08878517150879,-2.2392463684082,0.154960155487061,5.38762092590332,1.96277379989624
13.3090909090909,3.43772649765015,4.75822687149048,4.44082021713257,5.41224002838135,4.33452129364014,-3.16406488418579,-3.30660581588745,-0.978829860687256,5.15412569046021,0.859189033508301
13.3181818181818,2.32713222503662,3.97221803665161,5.38921594619751,5.178542137146,3.37709903717041,-4.11016464233398,-4.22968149185181,-2.10044145584106,4.61933135986328,-0.274043083190918
13.3272727272727,1.14343166351318,3.01305294036865,6.04231595993042,4.66460943222046,2.28237628936768,-4.84654426574707,-4.93449449539185,-3.16585779190063,3.84133815765381,-1.40599012374878
13.3363636363636,-0.0709271430969238,1.93914175033569,6.335608959198,3.9225697517395,1.10170602798462,-5.31588792800903,-5.36590099334717,-4.10797595977783,2.88822174072266,-2.51009941101074
13.3454545454545,-1.28446102142334,0.797507762908936,6.24000549316406,3.01016807556152,-0.120387077331543,-5.4711389541626,-5.48140048980713,-4.85653162002563,1.82453870773315,-3.5355544090271
13.3545454545455,-2.47821807861328,-0.373599529266357,5.80781936645508,1.98455572128296,-1.34783029556274,-5.28769493103027,-5.26256561279297,-5.35294532775879,0.699012279510498,-4.41029787063599
13.3636363636364,-3.61989974975586,-1.54639720916748,5.08364200592041,0.890128612518311,-2.5528883934021,-4.81129884719849,-4.75895404815674,-5.548996925354,-0.449326038360596,-5.06841897964478
13.3727272727273,-4.60595846176147,-2.69136905670166,4.11921977996826,-0.235135555267334,-3.6854887008667,-4.09790277481079,-4.02436494827271,-5.41553497314453,-1.58898591995239,-5.45420408248901
13.3818181818182,-5.35935640335083,-3.73739719390869,2.97955751419067,-1.36374950408936,-4.65151309967041,-3.20187330245972,-3.11284780502319,-4.990074634552,-2.68829822540283,-5.52547216415405
13.3909090909091,-5.82038164138794,-4.59641933441162,1.72268390655518,-2.47100353240967,-5.37408590316772,-2.18486309051514,-2.08402633666992,-4.32400465011597,-3.6844539642334,-5.26859045028687
13.4,-5.93923807144165,-5.20634651184082,0.398929119110107,-3.50380897521973,-5.792076587677,-1.09319925308228,-0.983891487121582,-3.46533298492432,-4.49951410293579,-4.73424911499023
13.4090909090909,-5.69287061691284,-5.5192494392395,-0.950541496276855,-4.37395572662354,-5.85548639297485,0.035545825958252,0.150325298309326,-2.47266054153442,-5.06936550140381,-3.97084951400757
13.4181818181818,-5.1362681388855,-5.49806594848633,-2.29724884033203,-5.01376390457153,-5.57398796081543,1.1719799041748,1.28950834274292,-1.39383792877197,-5.34276485443115,-3.03674697875977
13.4272727272727,-4.32578325271606,-5.1559042930603,-3.59624147415161,-5.36906480789185,-5.00708818435669,2.29309797286987,2.40902900695801,-0.267777442932129,-5.28218746185303,-1.99266672134399
13.4363636363636,-3.32619905471802,-4.5504093170166,-4.72134351730347,-5.39923667907715,-4.19851064682007,3.35826396942139,3.46484422683716,0.876858234405518,-4.88949060440063,-0.879454612731934
13.4454545454545,-2.20675945281982,-3.72903108596802,-5.58931827545166,-5.10167598724365,-3.20465803146362,4.26831007003784,4.35694694519043,2.00668573379517,-4.22868013381958,0.258998870849609
13.4545454545455,-1.01885318756104,-2.7529764175415,-6.13560676574707,-4.5361328125,-2.08485126495361,4.95370626449585,5.02338171005249,3.09174299240112,-3.3551549911499,1.40173673629761
13.4636363636364,0.196142196655273,-1.6774320602417,-6.31446838378906,-3.75251770019531,-0.889201164245605,5.36163091659546,5.41051864624023,4.05514240264893,-2.33893394470215,2.51924514770508
13.4727272727273,1.40796661376953,-0.544934272766113,-6.12608909606934,-2.81112194061279,0.33982515335083,5.45027256011963,5.47696352005005,4.82038497924805,-1.23710870742798,3.55645895004272
13.4818181818182,2.596755027771,0.60985803604126,-5.62528133392334,-1.76785707473755,1.56919956207275,5.20458698272705,5.20907640457153,5.3354549407959,-0.0928330421447754,4.42991971969604
13.4909090909091,3.73109102249146,1.76069974899292,-4.84988927841187,-0.666155815124512,2.77373313903809,4.67729806900024,4.66103076934814,5.55389642715454,1.06013059616089,5.07956743240356
13.5,4.70527410507202,2.87912607192993,-3.85275602340698,0.460367202758789,3.8925313949585,3.91995668411255,3.88511180877686,5.4451584815979,2.19105005264282,5.45567035675049
13.5090909090909,5.44033765792847,3.89585971832275,-2.69832134246826,1.58676862716675,4.80990886688232,2.99435377120972,2.94220924377441,5.04139423370361,3.25403690338135,5.51902532577515
13.5181818181818,5.87517261505127,4.72249984741211,-1.44052743911743,2.68669605255127,5.46005010604858,1.95788621902466,1.8893575668335,4.39337968826294,4.17375564575195,5.25834321975708
13.5272727272727,5.96158266067505,5.29973983764648,-0.126252174377441,3.69692802429199,5.79535007476807,0.85451602935791,0.771205425262451,3.54891061782837,4.8719310760498,4.723060131073
13.5363636363636,5.68518877029419,5.57425022125244,1.20479106903076,4.5232892036438,5.77867031097412,-0.280344486236572,-0.376057624816895,2.56658554077148,5.2936863899231,3.96134376525879
13.5454545454545,5.10388374328613,5.5047607421875,2.52234220504761,5.10438919067383,5.43354034423828,-1.41829252243042,-1.52295351028442,1.4961051940918,5.39701223373413,3.03197383880615
13.5545454545455,4.27355289459229,5.11325836181641,3.77469778060913,5.39367914199829,4.814612865448,-2.53373861312866,-2.64129161834717,0.375850200653076,5.1572585105896,1.99251651763916
13.5636363636364,3.26192140579224,4.4576358795166,4.86174583435059,5.35604000091553,3.96650314331055,-3.56874942779541,-3.66639852523804,-0.760822296142578,4.61736679077148,0.886998176574707
13.5727272727273,2.13414907455444,3.59153270721436,5.69737434387207,5.00159740447998,2.94666051864624,-4.43744421005249,-4.51650619506836,-1.8880820274353,3.83517742156982,-0.246262550354004
13.5818181818182,0.941417217254639,2.57857799530029,6.20967149734497,4.39001083374023,1.81147575378418,-5.07206916809082,-5.12648582458496,-2.96963691711426,2.87916660308838,-1.37968063354492
13.5909090909091,-0.275669097900391,1.47147655487061,6.34092330932617,3.57156991958618,0.609025955200195,-5.41915893554688,-5.44604063034058,-3.94155025482178,1.81302309036255,-2.48562574386597
13.6,-1.4880108833313,0.313448905944824,6.10014200210571,2.60715961456299,-0.619316101074219,-5.43681859970093,-5.43790102005005,-4.7326922416687,0.685184001922607,-3.51400375366211
13.6090909090909,-2.67752647399902,-0.861556529998779,5.54341077804565,1.5489387512207,-1.84066772460938,-5.12658834457397,-5.10715007781982,-5.28213262557983,-0.464558601379395,-4.39420700073242
13.6181818181818,-3.80197048187256,-2.02773571014404,4.71283674240112,0.438265800476074,-3.02587985992432,-4.54808712005615,-4.51347351074219,-5.53885459899902,-1.6052508354187,-5.05885362625122
13.6272727272727,-4.75480556488037,-3.14334392547607,3.66873741149902,-0.6917405128479,-4.10183668136597,-3.75304460525513,-3.70693922042847,-5.46817302703857,-2.70511627197266,-5.45168399810791
13.6363636363636,-5.46408414840698,-4.12117958068848,2.47450828552246,-1.81509017944336,-4.97738361358643,-2.80125617980957,-2.74646997451782,-5.09386539459229,-3.70127201080322,-5.53072929382324
13.6454545454545,-5.871901512146,-4.88345861434937,1.18468761444092,-2.90164232254028,-5.58340311050415,-1.74899816513062,-1.68682336807251,-4.47018384933472,-4.51523303985596,-5.28059244155884
13.6545454545455,-5.92978477478027,-5.37517070770264,-0.153882503509521,-3.8785982131958,-5.86234331130981,-0.637886524200439,-0.570533275604248,-3.64341735839844,-5.08364200592041,-4.75180387496948
13.6636363636364,-5.62639951705933,-5.55329322814941,-1.50453090667725,-4.66270923614502,-5.77883720397949,0.497205257415771,0.568187236785889,-2.67163515090942,-5.35469532012939,-3.99275064468384
13.6727272727273,-5.02241134643555,-5.39220809936523,-2.84247159957886,-5.19407987594604,-5.37590742111206,1.62989616394043,1.70304298400879,-1.60522937774658,-5.29114007949829,-3.06198596954346
13.6818181818182,-4.1737961769104,-4.93531465530396,-4.08479452133179,-5.42208909988403,-4.7057056427002,2.73603677749634,2.80599355697632,-0.484821796417236,-4.89665746688843,-2.01881408691406
13.6909090909091,-3.14873695373535,-4.23431396484375,-5.11232137680054,-5.31539678573608,-3.81426572799683,3.74999046325684,3.81210327148438,0.656332969665527,-4.23265933990479,-0.908823013305664
13.7,-2.01316833496094,-3.3415961265564,-5.85500478744507,-4.90266561508179,-2.76281118392944,4.57655191421509,4.62917804718018,1.79317235946655,-3.35720539093018,0.232336521148682
13.7090909090909,-0.817182064056396,-2.31862783432007,-6.25532627105713,-4.24328804016113,-1.60659790039062,5.15527725219727,5.19889116287231,2.89202928543091,-2.33925342559814,1.37618780136108
13.7181818181818,0.400576591491699,-1.21462345123291,-6.27769470214844,-3.38814496994019,-0.392851829528809,5.43808460235596,5.47309160232544,3.88602018356323,-1.23660326004028,2.49464750289917
13.7272727272727,1.60987854003906,-0.0692319869995117,-5.95558166503906,-2.40004777908325,0.83998441696167,5.38897037506104,5.41467428207397,4.69374418258667,-0.0908398628234863,3.53581428527832
13.7363636363636,2.79390573501587,1.08675956726074,-5.33764123916626,-1.32883787155151,2.06185817718506,5.02206325531006,5.03740787506104,5.26056051254272,1.06334686279297,4.41422939300537
13.7454545454545,3.91029834747314,2.22902536392212,-4.46295976638794,-0.213232040405273,3.24498414993286,4.39522504806519,4.40032243728638,5.53881883621216,2.19601154327393,5.0699520111084
13.7545454545455,4.85010623931885,3.31773281097412,-3.39421510696411,0.916030406951904,4.29320096969604,3.56180667877197,3.55588912963867,5.49206018447876,3.25985193252563,5.45291662216187
13.7636363636364,5.54026365280151,4.26398038864136,-2.19132661819458,2.03553438186646,5.10825395584106,2.58522987365723,2.56704330444336,5.13973951339722,4.18107271194458,5.52370548248291
13.7727272727273,5.92094421386719,4.99447345733643,-0.904879570007324,3.11121702194214,5.63610792160034,1.51683807373047,1.48593425750732,4.53453063964844,4.88043069839478,5.26957273483276
13.7818181818182,5.9459376335144,5.45286893844604,0.420570373535156,4.05642509460449,5.83220481872559,0.396404266357422,0.353193283081055,3.7218976020813,5.30312299728394,4.7392749786377
13.7909090909091,5.61373710632324,5.58938503265381,1.7487645149231,4.79006290435791,5.67442417144775,-0.742182731628418,-0.796587467193604,2.76175022125244,5.40728330612183,3.98167371749878
13.8,4.98611450195312,5.37936925888062,3.04968595504761,5.25837898254395,5.21338224411011,-1.87539100646973,-1.93670034408569,1.70395374298096,5.16818046569824,3.05484056472778
13.8090909090909,4.11906957626343,4.87326622009277,4.24605131149292,5.41945457458496,4.4956374168396,-2.96753168106079,-3.03029298782349,0.589511394500732,4.62867736816406,2.01654672622681
13.8181818181818,3.08280467987061,4.12390470504761,5.23947477340698,5.24759531021118,3.57054471969604,-3.94509077072144,-4.00024175643921,-0.546488761901855,3.84680032730103,0.911834239959717
13.8272727272727,1.93980693817139,3.18993091583252,5.94993829727173,4.78322982788086,2.49749422073364,-4.72595691680908,-4.76890563964844,-1.68043613433838,2.88861513137817,-0.225358009338379
13.8363636363636,0.739612579345703,2.13229417800903,6.31135940551758,4.08160209655762,1.32987499237061,-5.24991035461426,-5.27819871902466,-2.77230978012085,1.8240761756897,-1.35659456253052
13.8454545454545,-0.47945499420166,0.999577045440674,6.28237724304199,3.19700479507446,0.112307071685791,-5.467848777771,-5.4816722869873,-3.77099990844727,0.696015357971191,-2.46419668197632
13.8545454545455,-1.68878078460693,-0.169053077697754,5.90645313262939,2.18928337097168,-1.11670255661011,-5.34740686416626,-5.35057544708252,-4.60138082504272,-0.454647541046143,-3.49586248397827
13.8636363636364,-2.87391901016235,-1.34349822998047,5.23156642913818,1.10538005828857,-2.32811212539673,-4.92175102233887,-4.91756677627563,-5.20074129104614,-1.59672021865845,-4.38019275665283
13.8727272727273,-3.97734880447388,-2.49683380126953,4.30488586425781,-0.016787052154541,-3.48082065582275,-4.24909114837646,-4.24044370651245,-5.51602840423584,-2.69885301589966,-5.04984378814697
13.8818181818182,-4.89455938339233,-3.56722354888916,3.19188117980957,-1.14670515060425,-4.48501825332642,-3.38281631469727,-3.37074995040894,-5.50761938095093,-3.69789123535156,-5.44894695281982
13.8909090909091,-5.55879592895508,-4.46397542953491,1.95249795913696,-2.26055860519409,-5.25867938995361,-2.38465309143066,-2.36891269683838,-5.18532752990723,-4.51550722122192,-5.53439378738403
13.9,-5.91203212738037,-5.12125730514526,0.637729167938232,-3.31440925598145,-5.73868989944458,-1.3042688369751,-1.28378868103027,-4.60443258285522,-5.08806467056274,-5.29008626937866
13.9090909090909,-5.90808868408203,-5.48898935317993,-0.709421634674072,-4.22152996063232,-5.87172746658325,-0.179963111877441,-0.156519412994385,-3.81145715713501,-5.36372900009155,-4.76574659347534
13.9181818181818,-5.54960012435913,-5.52813768386841,-2.05823659896851,-4.91083383560181,-5.65041303634644,0.957438945770264,0.983257293701172,-2.86199808120728,-5.30470609664917,-4.01013612747192
13.9272727272727,-4.90030288696289,-5.23777961730957,-3.37342023849487,-5.32466411590576,-5.13427257537842,2.08309888839722,2.11035966873169,-1.80959463119507,-4.91410732269287,-3.0812931060791
13.9363636363636,-4.01552677154541,-4.67550992965698,-4.53723907470703,-5.42017221450806,-4.36791896820068,3.16400051116943,3.18856239318848,-0.69671630859375,-4.25324440002441,-2.0396614074707
13.9454545454545,-2.96690940856934,-3.88813018798828,-5.45631885528564,-5.18194913864136,-3.4040379524231,4.11110401153564,4.13439273834229,0.443501472473145,-3.38012933731079,-0.929622650146484
13.9545454545455,-1.81715250015259,-2.93526411056519,-6.0638165473938,-4.66391086578369,-2.30446815490723,4.84359264373779,4.86711263656616,1.58338308334351,-2.36335515975952,0.211851596832275
13.9636363636364,-0.614213943481445,-1.87323093414307,-6.31113290786743,-3.9186429977417,-1.11997127532959,5.30786752700806,5.33409833908081,2.6933217048645,-1.26053810119629,1.35604381561279
