14.0363636363636,3.48270893096924,4.49767112731934,6.44174337387085,2.08687305450439,-0.361416339874268,-2.89041757583618,-3.62243175506592,-1.52530193328857,-4.91358280181885,5.32179832458496
14.0454545454545,2.43303060531616,3.58381032943726,6.11542463302612,0.97651481628418,-1.56104803085327,-3.93559694290161,-4.52598094940186,-2.67886638641357,-5.4411506652832,3.31871032714844
14.0545454545455,1.29932165145874,2.5286602973938,5.49907207489014,-0.168757438659668,-2.73178815841675,-4.80175256729126,-5.20390510559082,-3.7413763999939,-5.67367315292358,1.35754346847534
14.0636363636364,0.123052597045898,1.3828706741333,4.62857961654663,-1.31888151168823,-3.82534265518188,-5.42222023010254,-5.60199499130249,-4.6460485458374,-5.57472229003906,-0.522506237030029
14.0727272727273,-1.06319665908813,0.188627243041992,3.55886936187744,-2.44699954986572,-4.76089239120483,-5.74192523956299,-5.67742347717285,-5.33092260360718,-5.16173124313354,-2.30509519577026
14.0818181818182,-2.23520755767822,-1.02035522460938,2.34797716140747,-3.50540637969971,-5.46468734741211,-5.71900129318237,-5.42242288589478,-5.73585033416748,-4.49896335601807,-3.97620439529419
14.0909090909091,-3.35504055023193,-2.21711874008179,1.0466194152832,-4.41689014434814,-5.87256669998169,-5.37663698196411,-4.89737987518311,-5.80879211425781,-3.63168954849243,-5.48850536346436
14.1,-4.33638572692871,-3.35498809814453,-0.300328731536865,-5.11103391647339,-5.92939138412476,-4.77782249450684,-4.14966106414795,-5.54405212402344,-2.61863470077515,-6.76082611083984
14.1090909090909,-5.10399341583252,-4.34904336929321,-1.65786266326904,-5.5288028717041,-5.63987016677856,-3.96552324295044,-3.22618722915649,-5.00135660171509,-1.51253461837769,-7.71614789962769
14.1181818181818,-5.60210943222046,-5.12465476989746,-2.99297094345093,-5.62357902526855,-5.07076501846313,-2.99088716506958,-2.18177556991577,-4.22440052032471,-0.353598594665527,-8.28161239624023
14.1272727272727,-5.78486919403076,-5.62640190124512,-4.22342538833618,-5.38596630096436,-4.26925659179688,-1.90821647644043,-1.06247186660767,-3.26635122299194,0.818548202514648,-8.47841024398804
14.1363636363636,-5.6246018409729,-5.80954074859619,-5.2447772026062,-4.8775839805603,-3.28730344772339,-0.7602858543396,0.0928831100463867,-2.1824312210083,1.97535991668701,-8.37106466293335
14.1454545454545,-5.16738653182983,-5.65246105194092,-5.98659753799438,-4.14750814437866,-2.18596935272217,0.415940284729004,1.25455856323242,-1.02116823196411,3.07740688323975,-8.00453662872314
14.1545454545455,-4.46743488311768,-5.20712852478027,-6.39218807220459,-3.2412314414978,-1.01311683654785,1.59215450286865,2.39524364471436,0.176804065704346,4.06086921691895,-7.41927862167358
14.1636363636364,-3.57101678848267,-4.52264785766602,-6.42343044281006,-2.21373081207275,0.191240310668945,2.73952722549438,3.46646785736084,1.37616872787476,4.85928297042847,-5.4790210723877
14.1727272727273,-2.53502130508423,-3.63917350769043,-6.12239122390747,-1.11132383346558,1.39525175094604,3.7990403175354,4.39773082733154,2.54401206970215,5.41743278503418,-3.47955703735352
14.1818181818182,-1.40967130661011,-2.61279106140137,-5.53740978240967,0.0297379493713379,2.57480144500732,4.69213724136353,5.11635303497314,3.6276388168335,5.68626165390015,-1.51113033294678
14.1909090909091,-0.23815393447876,-1.49374961853027,-4.70019102096558,1.17883205413818,3.68687391281128,5.34741640090942,5.56644439697266,4.55696821212769,5.62609434127808,0.388164520263672
14.2,0.946798324584961,-0.323362350463867,-3.66115570068359,2.31152057647705,4.64573621749878,5.70971488952637,5.69997310638428,5.26875257492065,5.24545192718506,2.20422267913818
14.2090909090909,2.11882591247559,0.864284038543701,-2.47843503952026,3.3846378326416,5.37310600280762,5.73394298553467,5.49314737319946,5.70627212524414,4.60589408874512,3.9203143119812
14.2181818181818,3.23993444442749,2.04198598861694,-1.2022066116333,4.315185546875,5.8066725730896,5.43056964874268,5.00250577926636,5.81502914428711,3.76001358032227,5.46022891998291
14.2272727272727,4.2418384552002,3.17156314849854,0.122735500335693,5.03562688827515,5.90193033218384,4.86073732376099,4.27781343460083,5.58445692062378,2.75993347167969,6.75500631332397
14.2363636363636,5.04476070404053,4.18658018112183,1.45957946777344,5.48725128173828,5.64913511276245,4.07080411911011,3.36662769317627,5.07060527801514,1.66077613830566,7.73280382156372
14.2454545454545,5.58467388153076,5.01369714736938,2.77474164962769,5.62438249588013,5.11180639266968,3.11134099960327,2.32532024383545,4.31799650192261,0.505235195159912,8.32046508789062
14.2545454545455,5.81130027770996,5.58658123016357,4.00579929351807,5.42709350585938,4.33832168579102,2.03670978546143,1.20244741439819,3.37603569030762,-0.665559768676758,8.53789567947388
14.2636363636364,5.69210529327393,5.84686517715454,5.06916284561157,4.95048522949219,3.37808132171631,0.891392230987549,0.0375509262084961,2.30241537094116,-1.82178497314453,8.44888925552368
14.2727272727273,5.26728391647339,5.754075050354,5.88052749633789,4.24626588821411,2.29074478149414,-0.287368297576904,-1.13552331924438,1.14756107330322,-2.92785406112671,8.10214519500732
14.2818181818182,4.59352731704712,5.35004615783691,6.36691093444824,3.3590292930603,1.12613916397095,-1.4696192741394,-2.29036569595337,-0.0458335876464844,-3.92558336257935,7.54122734069824
14.2909090909091,3.71755123138428,4.69049692153931,6.47181987762451,2.34411239624023,-0.0738430023193359,-2.62661695480347,-3.37910652160645,-1.24200344085693,-4.74929094314575,5.80257892608643
14.3,2.69541025161743,3.81949663162231,6.22281551361084,1.24714374542236,-1.27714395523071,-3.70267868041992,-4.32720899581909,-2.4080753326416,-5.34033536911011,3.79781246185303
14.3090909090909,1.57763957977295,2.7933669090271,5.67423105239868,0.107355117797852,-2.45754718780518,-4.61779594421387,-5.06468296051025,-3.49835872650146,-5.64717292785645,1.82218074798584
14.3181818181818,0.408186912536621,1.66534900665283,4.86170530319214,-1.0432767868042,-3.57602596282959,-5.3012752532959,-5.53434610366821,-4.44664001464844,-5.62955141067505,-0.0800490379333496
14.3272727272727,-0.77782154083252,0.479457378387451,3.83503437042236,-2.18003988265991,-4.55651044845581,-5.69624662399292,-5.69053173065186,-5.18969297409058,-5.2854323387146,-1.88637733459473
14.3363636363636,-1.95537090301514,-0.728862285614014,2.65370845794678,-3.26146841049194,-5.32114744186401,-5.75587034225464,-5.51037311553955,-5.66728830337524,-4.67776536941528,-3.58680009841919
14.3454545454545,-3.09385299682617,-1.93103790283203,1.37001514434814,-4.21549558639526,-5.80518007278442,-5.48228025436401,-5.04492044448853,-5.82370042800903,-3.85495185852051,-5.14434337615967
14.3545454545455,-4.11719799041748,-3.09014558792114,0.0305795669555664,-4.96758460998535,-5.94940900802612,-4.93968486785889,-4.34687614440918,-5.63489198684692,-2.87128210067749,-6.48128986358643
14.3636363636364,-4.94150400161743,-4.1266131401062,-1.32708072662354,-5.45636892318726,-5.73610544204712,-4.17337894439697,-3.46024990081787,-5.15418291091919,-1.78375959396362,-7.52022266387939
14.3727272727273,-5.50927400588989,-4.96074676513672,-2.67221927642822,-5.63202857971191,-5.22897720336914,-3.23170900344849,-2.44050025939941,-4.4297194480896,-0.633795261383057,-8.18230152130127
14.3818181818182,-5.77184438705444,-5.53284406661987,-3.93900394439697,-5.46985864639282,-4.47875022888184,-2.17036485671997,-1.33548498153687,-3.50949048995972,0.538308620452881,-8.4607720375061
14.3909090909091,-5.69286108016968,-5.79663753509521,-5.01824855804443,-5.02122640609741,-3.53389263153076,-1.03458642959595,-0.185394287109375,-2.45127439498901,1.70141935348511,-8.42208862304688
14.4,-5.30127048492432,-5.7191276550293,-5.83394527435303,-4.34056043624878,-2.45624780654907,0.137953758239746,0.97703218460083,-1.30430221557617,2.82206296920776,-8.11402559280396
14.4090909090909,-4.65606689453125,-5.33804178237915,-6.32647275924683,-3.47142457962036,-1.29647970199585,1.3165283203125,2.12555170059204,-0.111856460571289,3.84007692337036,-7.57767915725708
14.4181818181818,-3.80170583724976,-4.70787525177002,-6.44826412200928,-2.46866464614868,-0.0963902473449707,2.47418880462646,3.21945428848267,1.09017848968506,4.6880841255188,-5.95818996429443
14.4272727272727,-2.79435157775879,-3.86769533157349,-6.22230529785156,-1.38025522232056,1.11003160476685,3.56139183044434,4.19129371643066,2.26910352706909,5.30844211578369,-3.95883083343506
14.4363636363636,-1.68678522109985,-2.87085294723511,-5.70317983627319,-0.245780944824219,2.29762077331543,4.50113534927368,4.9665641784668,3.37894916534424,5.650475025177,-1.97790622711182
14.4454545454545,-0.522785186767578,-1.76984548568726,-4.92352724075317,0.903854370117188,3.43271255493164,5.21764039993286,5.48574209213257,4.35149669647217,5.67185163497925,-0.0601339340209961
14.4545454545455,0.661637783050537,-0.608761310577393,-3.92755270004272,2.04288244247437,4.43602561950684,5.65339803695679,5.69900751113892,5.12105226516724,5.36199569702148,1.77600145339966
14.4636363636364,1.83919191360474,0.57772159576416,-2.77453660964966,3.13438653945923,5.22301435470581,5.76036691665649,5.57171821594238,5.62892913818359,4.78113889694214,3.51729393005371
14.4727272727273,2.9778528213501,1.76018238067627,-1.51581287384033,4.10827398300171,5.73197603225708,5.52793264389038,5.14276504516602,5.82101583480835,3.97949457168579,5.1091194152832
14.4818181818182,4.01591539382935,2.90651559829712,-0.198760032653809,4.88537788391113,5.91211557388306,5.01622676849365,4.46998834609985,5.66760301589966,3.00995588302612,6.47016525268555
14.4909090909091,4.87321853637695,3.95618200302124,1.13857746124268,5.40594100952148,5.73729753494263,4.27452564239502,3.59850406646729,5.21703243255615,1.93049907684326,7.53074169158936
14.5,5.48157930374146,4.83480930328369,2.46323108673096,5.62222957611084,5.26240110397339,3.34970712661743,2.58348941802979,4.51812028884888,0.784657001495361,8.21619033813477
14.5090909090909,5.78768253326416,5.47466039657593,3.7219762802124,5.50215721130371,4.54161167144775,2.29759693145752,1.47643566131592,3.61555576324463,-0.385949611663818,8.5155987739563
14.5181818181818,5.75149297714233,5.81554412841797,4.83405113220215,5.08705854415894,3.62033367156982,1.16528272628784,0.318782329559326,2.56884574890137,-1.54774904251099,8.49555253982544
14.5272727272727,5.39417743682861,5.80781221389771,5.71280956268311,4.43361043930054,2.55811452865601,-0.00881671905517578,-0.855281352996826,1.42924785614014,-2.67053604125977,8.20641756057739
14.5363636363636,4.77619647979736,5.47279596328735,6.28302812576294,3.58536720275879,1.40813112258911,-1.19209051132202,-2.01729297637939,0.24169921875,-3.70029449462891,7.69370794296265
14.5454545454545,3.94373655319214,4.87097024917603,6.48039817810059,2.59625911712646,0.213191509246826,-2.35893964767456,-3.12820672988892,-0.956647396087646,-4.57148790359497,6.28266096115112
14.5545454545455,2.95211553573608,4.04625654220581,6.30934953689575,1.51551485061646,-0.991721153259277,-3.46097946166992,-4.11706447601318,-2.1334433555603,-5.22289276123047,4.27831888198853
14.5636363636364,1.85309171676636,3.05208683013916,5.82834243774414,0.382916927337646,-2.17940807342529,-4.42083358764648,-4.91043329238892,-3.24708461761475,-5.60181140899658,2.29058027267456
14.5727272727273,0.692737102508545,1.94457292556763,5.07524251937866,-0.768382549285889,-3.31891536712646,-5.16433477401733,-5.44892549514771,-4.23585653305054,-5.66503286361694,0.368151664733887
14.5818181818182,-0.492134094238281,0.768928527832031,4.09357786178589,-1.9105076789856,-4.33963060379028,-5.63202857971191,-5.68370342254639,-5.03356456756592,-5.39389610290527,-1.4621901512146
14.5909090909091,-1.67381048202515,-0.436809062957764,2.94465780258179,-3.01094055175781,-5.16207695007324,-5.77391862869263,-5.58210849761963,-5.58007478713989,-4.84419107437134,-3.18934679031372
14.6,-2.8264045715332,-1.6429328918457,1.68083190917969,-4.00272846221924,-5.71858882904053,-5.57300806045532,-5.17888784408569,-5.81805467605591,-4.06862735748291,-4.78672981262207
14.6090909090909,-3.88649463653564,-2.81788349151611,0.351128578186035,-4.80914115905762,-5.9481954574585,-5.08920431137085,-4.53288555145264,-5.70919752120972,-3.11734199523926,-6.18419408798218
14.6181818181818,-4.76446866989136,-3.89235496520996,-1.00528955459595,-5.36609888076782,-5.81577301025391,-4.37235832214355,-3.68643999099731,-5.29288768768311,-2.05005168914795,-7.30165243148804
14.6272727272727,-5.39884090423584,-4.78116035461426,-2.35641241073608,-5.62057495117188,-5.37290811538696,-3.46694707870483,-2.69405603408813,-4.62345600128174,-0.911707878112793,-8.06072950363159
14.6363636363636,-5.73876857757568,-5.42125940322876,-3.65144014358521,-5.53732395172119,-4.67490911483765,-2.42670059204102,-1.60314559936523,-3.74238014221191,0.261120796203613,-8.42524290084839
14.6454545454545,-5.74310064315796,-5.76348066329956,-4.78342771530151,-5.15138149261475,-3.77266883850098,-1.30715370178223,-0.463201999664307,-2.71470069885254,1.42617225646973,-8.45744848251343
14.6545454545455,-5.42073011398315,-5.76836824417114,-5.66731929779053,-4.52239274978638,-2.72152423858643,-0.14007568359375,0.698962211608887,-1.58486366271973,2.5614333152771,-8.21012020111084
14.6636363636364,-4.83223915100098,-5.45446395874023,-6.24153852462769,-3.69375467300415,-1.57680511474609,1.0393762588501,1.85338973999023,-0.399940013885498,3.61023902893066,-7.72481679916382
14.6727272727273,-4.02355909347534,-4.88064527511597,-6.45305871963501,-2.71831274032593,-0.383672714233398,2.20537662506104,2.96610593795776,0.803194046020508,4.50448036193848,-6.43366575241089
14.6818181818182,-3.04791688919067,-4.08704519271851,-6.30353450775146,-1.64675235748291,0.823855400085449,3.3149242401123,3.97420167922974,1.99052333831787,5.1839280128479,-4.43835258483887
14.6909090909091,-1.96018218994141,-3.12239170074463,-5.85015773773193,-0.519943237304688,2.01794147491455,4.29703712463379,4.80218887329102,3.12282562255859,5.59653043746948,-2.44869947433472
14.7,-0.806188583374023,-2.04245567321777,-5.12956380844116,0.628714561462402,3.17062854766846,5.07195234298706,5.38770914077759,4.13522243499756,5.69783687591553,-0.5135178565979
14.7090909090909,0.37616491317749,-0.892424583435059,-4.17930841445923,1.7725133895874,4.21405076980591,5.57848930358887,5.67811727523804,4.95808124542236,5.46286344528198,1.34328603744507
14.7181818181818,1.55736684799194,0.290679931640625,-3.0583667755127,2.88118600845337,5.05902528762817,5.76711177825928,5.63246965408325,5.53411245346069,4.94122743606567,3.110032081604
14.7272727272727,2.70980596542358,1.47640705108643,-1.82120561599731,3.89052152633667,5.63883304595947,5.61083078384399,5.26937484741211,5.80634355545044,4.18823957443237,4.74606513977051
14.7363636363636,3.77933025360107,2.63601779937744,-0.514333248138428,4.72091197967529,5.90121269226074,5.16053676605225,4.65133666992188,5.73378324508667,3.25269937515259,6.16827487945557
14.7454545454545,4.68723058700562,3.71555328369141,0.821208953857422,5.30740976333618,5.80843925476074,4.46978330612183,3.82248878479004,5.3488826751709,2.1951699256897,7.30737447738647
14.7545454545455,5.361008644104,4.64229583740234,2.15200424194336,5.60033798217773,5.39900541305542,3.58355045318604,2.83703565597534,4.70633268356323,1.06136560440063,8.08929443359375
14.7636363636364,5.74408054351807,5.3454852104187,3.43320608139038,5.56053876876831,4.73311424255371,2.5572943687439,1.74767971038818,3.84717702865601,-0.106813907623291,8.47481250762939
14.7727272727273,5.79205989837646,5.76370477676392,4.58839654922485,5.20969390869141,3.8539457321167,1.44010305404663,0.598673820495605,2.82966136932373,-1.27319574356079,8.5264253616333
14.7818181818182,5.50570487976074,5.84231853485107,5.53008317947388,4.60940599441528,2.82041072845459,0.273211002349854,-0.574064254760742,1.70828342437744,-2.40897655487061,8.29735279083252
14.7909090909091,4.94618892669678,5.57989597320557,6.17995977401733,3.80304574966431,1.68680191040039,-0.910534858703613,-1.74150228500366,0.528485774993896,-3.46681833267212,7.83460378646851
14.8,4.16113138198853,5.0380277633667,6.47010564804077,2.84313201904297,0.499489307403564,-2.08416223526001,-2.87054777145386,-0.67049503326416,-4.38137531280518,6.75451040267944
