1.37272727272727,0.887875556945801,0.453183650970459,-0.186581611633301,-3.85390996932983,-4.86326456069946,-5.37493228912354,-5.63703775405884,-3.55153560638428,-1.86523914337158,0.409891605377197
1.38181818181818,-0.529570579528809,-1.02699756622314,-1.58250570297241,-4.97612476348877,-5.90812206268311,-6.38302803039551,-6.32569313049316,-4.83705759048462,-3.23721170425415,-1.02826595306396
1.39090909090909,-1.94670677185059,-2.50031232833862,-2.96907663345337,-5.88634252548218,-6.68483018875122,-7.07567691802979,-6.69291257858276,-5.92878341674805,-4.54219341278076,-2.46026039123535
1.4,-3.34705352783203,-3.93951416015625,-4.286949634552,-6.5038013458252,-7.10972547531128,-7.37916231155396,-6.70237302780151,-6.73911809921265,-5.67246437072754,-3.86444330215454
1.40909090909091,-4.68305826187134,-5.24830102920532,-5.42547225952148,-6.76480531692505,-7.15204477310181,-7.31338024139404,-6.40346050262451,-7.20157623291016,-6.54540300369263,-5.15518426895142
1.41818181818182,-5.83706378936768,-6.32554531097412,-6.30759954452515,-6.68112754821777,-6.87279462814331,-6.94140911102295,-5.84747791290283,-7.28675842285156,-7.0899486541748,-6.22797966003418
1.42727272727273,-6.72768115997314,-7.09749698638916,-6.87229156494141,-6.31913423538208,-6.31819486618042,-6.29935503005981,-5.06458044052124,-7.04909086227417,-7.2514271736145,-7.00435400009155
1.43636363636364,-7.27624177932739,-7.49457120895386,-7.0759129524231,-5.71732997894287,-5.51856994628906,-5.41200876235962,-4.09261703491211,-6.53074979782104,-7.07234382629395,-7.41204261779785
1.44545454545455,-7.42904424667358,-7.51601696014404,-6.95820808410645,-4.90050554275513,-4.51074123382568,-4.32471513748169,-2.98418521881104,-5.75647115707397,-6.60675525665283,-7.44474172592163
1.45454545454545,-7.23535060882568,-7.22157001495361,-6.56473636627197,-3.90453577041626,-3.34632396697998,-3.08985233306885,-1.78472995758057,-4.75741863250732,-5.88362216949463,-7.15925693511963
1.46363636363636,-6.74704790115356,-6.645348072052,-5.91888427734375,-2.77510404586792,-2.07378149032593,-1.75554275512695,-0.530955791473389,-3.58722448348999,-4.92928981781006,-6.58967733383179
1.47272727272727,-5.99356174468994,-5.8091926574707,-5.041184425354,-1.55336141586304,-0.736513137817383,-0.364711284637451,0.742559432983398,-2.29714393615723,-3.79538297653198,-5.75714349746704
1.48181818181818,-5.00489473342896,-4.74806547164917,-3.97503614425659,-0.275893211364746,0.629508495330811,1.04761362075806,2.01142549514771,-0.932557582855225,-2.53354072570801,-4.69893455505371
1.49090909090909,-3.83597850799561,-3.51644992828369,-2.7701735496521,1.02564573287964,1.99477910995483,2.45506763458252,3.25156927108765,0.467164516448975,-1.19057655334473,-3.47172498703003
1.5,-2.54098176956177,-2.16694593429565,-1.47048234939575,2.32632398605347,3.33847284317017,3.83061408996582,4.41358804702759,1.86987638473511,0.192127227783203,-2.13064670562744
1.50909090909091,-1.16827011108398,-0.747759342193604,-0.116422176361084,3.59217643737793,4.60537433624268,5.10305166244507,5.41623592376709,3.24984073638916,1.58157825469971,-0.721755027770996
1.51818181818182,0.241284370422363,0.700149536132812,1.25772476196289,4.75175380706787,5.69329500198364,6.16894483566284,6.18526458740234,4.55632209777832,2.95378684997559,0.714180469512939
1.52727272727273,1.65506839752197,2.14464664459229,2.62356042861938,5.71042776107788,6.52021408081055,6.94234371185303,6.65461301803589,5.69814682006836,4.26835536956787,2.14716911315918
1.53636363636364,3.05085420608521,3.55966806411743,3.9358377456665,6.39385223388672,7.01552152633667,7.34244108200073,6.76631212234497,6.5866231918335,5.44302701950073,3.55173826217651
1.54545454545455,4.3942666053772,4.89099740982056,5.12032747268677,6.73728942871094,7.13094472885132,7.35818862915039,6.54427289962769,7.14205980300903,6.39064073562622,4.8695969581604
1.55454545454545,5.59677362442017,6.05262756347656,6.09350919723511,6.7254638671875,6.91445350646973,7.05404281616211,6.04754686355591,7.31368064880371,7.02868938446045,6.00476980209351
1.56363636363636,6.5611743927002,6.95345401763916,6.77472114562988,6.42280578613281,6.41793489456177,6.4709734916687,5.31095266342163,7.14579105377197,7.28559494018555,6.86364889144897
1.57272727272727,7.20242023468018,7.49818086624146,7.09465026855469,5.87377548217773,5.6732964515686,5.63701152801514,4.37073230743408,6.68792486190796,7.18173265457153,7.36074447631836
1.58181818181818,7.45150566101074,7.64101266860962,7.06615209579468,5.10489702224731,4.71071243286133,4.58858728408813,3.27850818634033,5.96897602081299,6.77850961685181,7.4731707572937
1.59090909090909,7.33649492263794,7.43732452392578,6.74247264862061,4.14557695388794,3.58037710189819,3.38034152984619,2.08272457122803,5.01634836196899,6.11046552658081,7.2548508644104
1.6,6.91549062728882,6.93010330200195,6.1538028717041,3.04273128509521,2.33191013336182,2.06101417541504,0.824029445648193,3.88001441955566,5.20330667495728,6.74551248550415
1.60909090909091,6.22231960296631,6.14691972732544,5.32168388366699,1.83805227279663,1.00988149642944,0.67533016204834,-0.461990833282471,2.61090517044067,4.09943819046021,5.96753120422363
1.61818181818182,5.28385877609253,5.11757373809814,4.2843222618103,0.569746494293213,-0.347874164581299,-0.739192962646484,-1.74822092056274,1.25837802886963,2.8608250617981,4.95773315429688
1.62727272727273,4.14923667907715,3.89781951904297,3.09348583221436,-0.72887659072876,-1.70964956283569,-2.15378046035767,-3.01160097122192,-0.139255523681641,1.52873039245605,3.76429080963135
1.63636363636364,2.8752875328064,2.54386901855469,1.79481506347656,-2.03104257583618,-3.05256128311157,-3.5441517829895,-4.20411348342896,-1.54781103134155,0.147538185119629,2.44386196136475
1.64545454545455,1.51209115982056,1.10747337341309,0.431697368621826,-3.30792427062988,-4.33374881744385,-4.84787702560425,-5.2431058883667,-2.94291257858276,-1.24717712402344,1.04625701904297
1.65454545454545,0.103211402893066,-0.367536544799805,-0.960361957550049,-4.49734449386597,-5.47089815139771,-5.96792459487915,-6.05523109436035,-4.28252935409546,-2.63042449951172,-0.386893749237061
1.66363636363636,-1.31689071655273,-1.84627771377563,-2.35466241836548,-5.51235675811768,-6.37786149978638,-6.81158304214478,-6.57251596450806,-5.47223806381226,-3.97535085678101,-1.82479858398438
1.67272727272727,-2.72634983062744,-3.30689907073975,-3.71549844741821,-6.26951217651367,-6.96857690811157,-7.29422330856323,-6.74074411392212,-6.41682386398315,-5.19635677337646,-3.24551105499268
1.68181818181818,-4.10355567932129,-4.68945741653442,-4.94649887084961,-6.69529438018799,-7.1769380569458,-7.38358020782471,-6.57049655914307,-7.04281806945801,-6.1931324005127,-4.6021556854248
1.69090909090909,-5.35093784332275,-5.87952852249146,-5.95040798187256,-6.75623893737793,-7.03354597091675,-7.14232683181763,-6.12492561340332,-7.29230642318726,-6.8924880027771,-5.78155994415283
1.7,-6.36847972869873,-6.79629802703857,-6.66402101516724,-6.51192188262939,-6.59741640090942,-6.61736726760864,-5.43970346450806,-7.1916389465332,-7.22616672515869,-6.69974088668823
1.70909090909091,-7.07910776138306,-7.36769437789917,-7.02901840209961,-6.01345300674438,-5.90394496917725,-5.83581924438477,-4.54572916030884,-6.79468870162964,-7.18988656997681,-7.27997541427612
1.71818181818182,-7.40829944610596,-7.54851579666138,-7.04676866531372,-5.28913974761963,-4.98254537582397,-4.83061075210571,-3.49235773086548,-6.13199710845947,-6.84732675552368,-7.47239828109741
1.72727272727273,-7.36045837402344,-7.38913774490356,-6.77227735519409,-4.36729192733765,-3.88104915618896,-3.65511178970337,-2.32769012451172,-5.22662162780762,-6.23604297637939,-7.32318162918091
1.73636363636364,-6.99902057647705,-6.9352650642395,-6.2366771697998,-3.29196929931641,-2.65129804611206,-2.35984086990356,-1.09442949295044,-4.12635326385498,-5.38006067276001,-6.87708377838135
1.74545454545455,-6.36043548583984,-6.21268272399902,-5.45849323272705,-2.10663318634033,-1.33795022964478,-0.989232063293457,0.173909664154053,-2.88405179977417,-4.31880950927734,-6.15928888320923
1.75454545454545,-5.4712176322937,-5.24506330490112,-4.47026014328003,-0.84979772567749,0.0190424919128418,0.417985916137695,1.44763946533203,-1.54702186584473,-3.10788154602051,-5.19449710845947
1.76363636363636,-4.37550783157349,-4.08229351043701,-3.32151412963867,0.444498062133789,1.38765335083008,1.83007001876831,2.70418405532837,-0.158593654632568,-1.79543018341064,-4.03587579727173
1.77272727272727,-3.12975168228149,-2.77911424636841,-2.05851316452026,1.74874544143677,2.74456977844238,3.2252836227417,3.91036987304688,1.24624729156494,-0.426254272460938,-2.73870229721069
1.78181818181818,-1.78650856018066,-1.38555288314819,-0.723903179168701,3.0359959602356,4.05642032623291,4.55548286437988,4.99426364898682,2.63974666595459,0.963635444641113,-1.3542914390564
1.79090909090909,-0.388915538787842,0.0540804862976074,0.645513534545898,4.25461769104004,5.23618459701538,5.72511911392212,5.87565422058105,3.98836851119995,2.34596967697144,0.0731325149536133
1.8,1.0258674621582,1.50372743606567,2.01839208602905,5.31304597854614,6.18847608566284,6.64127349853516,6.48769378662109,5.21817207336426,3.69670152664185,1.51325225830078
1.80909090909091,2.43213176727295,2.93569326400757,3.36225748062134,6.12782955169678,6.84006690979004,7.21460103988647,6.76224231719971,6.22734785079956,4.9424409866333,2.93120145797729
1.81818181818182,3.80686044692993,4.31352138519287,4.61401462554932,6.63020610809326,7.12484836578369,7.39417314529419,6.67988538742065,6.94037437438965,6.00192308425903,4.29892778396606
1.82727272727273,5.08496761322021,5.56172370910645,5.69141387939453,6.77053928375244,7.04793691635132,7.22593069076538,6.30015850067139,7.28324890136719,6.78804636001587,5.52801847457886
1.83636363636364,6.16646528244019,6.59050941467285,6.51246309280396,6.59024715423584,6.67161464691162,6.76347255706787,5.6669807434082,7.25859880447388,7.22040891647339,6.51959180831909
1.84545454545455,6.96183443069458,7.30549812316895,6.99912071228027,6.14662408828735,6.03392839431763,6.03794097900391,4.81168508529663,6.92543268203735,7.26787090301514,7.18721866607666
1.85454545454545,7.3901891708374,7.62377500534058,7.11783170700073,5.4731011390686,5.16354560852051,5.07884740829468,3.78071308135986,6.32018327713013,6.99233770370483,7.46733903884888
1.86363636363636,7.42820024490356,7.56767511367798,6.92091941833496,4.59380149841309,4.1016149520874,3.93539667129517,2.62567758560181,5.46687126159668,6.43884420394897,7.38991975784302
1.87272727272727,7.13835954666138,7.19182014465332,6.44743919372559,3.54937314987183,2.89973258972168,2.65920877456665,1.39011144638062,4.40533876419067,5.63477516174316,7.00674772262573
1.88181818181818,6.56285285949707,6.52862310409546,5.72078943252563,2.3848557472229,1.60558700561523,1.29851818084717,0.112571716308594,3.18995237350464,4.61315393447876,6.34702920913696
1.89090909090909,5.72968482971191,5.60305595397949,4.76859569549561,1.14043235778809,0.259695053100586,-0.107288360595703,-1.17677688598633,1.86908006668091,3.42822074890137,5.43461322784424
1.9,4.67507362365723,4.46084260940552,3.64011526107788,-0.148406028747559,-1.10338449478149,-1.52507066726685,-2.45387315750122,0.486350059509277,2.13026762008667,4.31495189666748
1.90909090909091,3.45688819885254,3.15993785858154,2.38377332687378,-1.45193815231323,-2.45779514312744,-2.93007373809814,-3.68671417236328,-0.920588970184326,0.766439437866211,3.04475069046021
1.91818181818182,2.12743520736694,1.75440311431885,1.04385137557983,-2.74531364440918,-3.77529621124268,-4.28394079208374,-4.80453968048096,-2.32443332672119,-0.625631809234619,1.67584896087646
1.92727272727273,0.7340407371521,0.292022228240967,-0.338563919067383,-3.98410320281982,-4.98730897903442,-5.4971981048584,-5.72560787200928,-3.69791984558105,-2.01611757278442,0.25320291519165
1.93636363636364,-0.684678554534912,-1.18830919265747,-1.73494815826416,-5.08707523345947,-6.00730180740356,-6.47531032562256,-6.3822603225708,-4.96731758117676,-3.38461399078369,-1.18459939956665
1.94545454545455,-2.10052490234375,-2.66005992889404,-3.1182599067688,-5.96925973892212,-6.74953699111938,-7.12878227233887,-6.71138048171997,-6.03149890899658,-4.67586040496826,-2.61503219604492
1.95454545454545,-3.49793672561646,-4.09124612808228,-4.42179203033447,-6.55064344406128,-7.13219404220581,-7.38856554031372,-6.68364286422729,-6.80770635604858,-5.78161478042603,-4.0128231048584
1.96363636363636,-4.81913089752197,-5.37863969802856,-5.53543329238892,-6.77124500274658,-7.13632345199585,-7.2870922088623,-6.35489225387573,-7.22861289978027,-6.622154712677,-5.28412580490112
1.97272727272727,-5.94901323318481,-6.42805337905884,-6.38731479644775,-6.65410041809082,-6.82437181472778,-6.88319206237793,-5.77142238616943,-7.27539300918579,-7.1271800994873,-6.32995367050171
1.98181818181818,-6.8055272102356,-7.16036796569824,-6.91228866577148,-6.26509428024292,-6.24298810958862,-6.21421337127686,-4.96713638305664,-7.00592756271362,-7.24722385406494,-7.06793785095215
1.99090909090909,-7.3122239112854,-7.51406192779541,-7.07768678665161,-5.63872575759888,-5.41862964630127,-5.3025221824646,-3.97801160812378,-6.45867586135864,-7.0348858833313,-7.43274688720703
2,-7.42363452911377,-7.49850749969482,-6.92818164825439,-4.80031967163086,-4.39106225967407,-4.19666290283203,-2.85755634307861,-5.65789461135864,-6.53998374938965,-7.42825508117676
2.00909090909091,-7.19597816467285,-7.17202425003052,-6.50636434555054,-3.78771066665649,-3.21257591247559,-2.94885158538818,-1.65036916732788,-4.63762044906616,-5.79002857208252,-7.11074590682983
2.01818181818182,-6.67747259140015,-6.56661033630371,-5.83373308181763,-2.64628648757935,-1.93100214004517,-1.60655736923218,-0.393362045288086,-3.45224142074585,-4.81353759765625,-6.51163578033447
2.02727272727273,-5.89644432067871,-5.70354461669922,-4.93281126022339,-1.41673803329468,-0.58891773223877,-0.211739540100098,0.8809494972229,-2.15175628662109,-3.663010597229,-5.65206289291382
2.03636363636364,-4.88531112670898,-4.62050676345825,-3.84993076324463,-0.135331153869629,0.777857303619385,1.20121479034424,2.14808464050293,-0.781280994415283,-2.39000797271729,-4.57272529602051
2.04545454545455,-3.70013952255249,-3.37408781051636,-2.6321816444397,1.16715669631958,2.14224815368652,2.60689735412598,3.3830451965332,0.620632171630859,-1.04060173034668,-3.33096027374268
2.05454545454545,-2.39441871643066,-2.01475381851196,-1.32462024688721,2.46616125106812,3.48139762878418,3.97578954696655,4.53188419342041,2.02205657958984,0.344316959381104,-1.97982549667358
2.06363636363636,-1.01580619812012,-0.590484142303467,0.0330305099487305,3.72556924819946,4.7339391708374,5.230393409729,5.51229476928711,3.39688539505005,1.73316717147827,-0.566315650939941
2.07272727272727,0.395727157592773,0.858416557312012,1.40758037567139,4.86695528030396,5.79696178436279,6.26877784729004,6.25196695327759,4.69034194946289,3.10121536254883,0.870945453643799
2.08181818181818,1.80809259414673,2.3010778427124,2.77046680450439,5.79933643341064,6.59135818481445,7.00515508651733,6.68481349945068,5.80860137939453,4.40446376800537,2.30139255523682
2.09090909090909,3.20094585418701,3.71036529541016,4.07278537750244,6.44885063171387,7.04652070999146,7.36158847808838,6.7569637298584,6.66434526443481,5.55888414382935,3.70059967041016
2.1,4.53374862670898,5.02761602401733,5.23829460144043,6.75229787826538,7.12234497070312,7.33961582183838,6.50262832641602,7.17935800552368,6.47681951522827,5.00365495681763
2.10909090909091,5.71519136428833,6.16521835327148,6.18340730667114,6.70581102371216,6.87337875366211,7.00359106063843,5.97816705703735,7.31060981750488,7.07623243331909,6.11304521560669
2.11818181818182,6.64817333221436,7.03181982040405,6.82816505432129,6.37469291687012,6.34857892990112,6.39177560806274,5.21727800369263,7.10928916931152,7.29045152664185,6.93478584289551
2.12727272727273,7.24944353103638,7.53259897232056,7.10726976394653,5.80062627792358,5.57858467102051,5.53239822387695,4.25799608230591,6.62194967269897,7.15152263641357,7.39083290100098
2.13636363636364,7.45537042617798,7.63470649719238,7.04444885253906,5.00911235809326,4.59488868713379,4.46415662765503,3.15234661102295,5.87579727172852,6.71804428100586,7.46454954147339
